0,0.0447249,0.967296
1,0.123628,0.981732
2,0.186018,0.99115
3,0.250122,0.993089
5,0.37569,0.994683
7,0.531882,0.995439
10,0.759777,0.996517
14,1.09764,0.996714
18,1.49361,0.997105
23,2.00798,0.997759
29,2.69176,0.997924
37,3.63284,0.997626
47,4.86506,0.997699
57,6.36992,0.997516
69,8.37935,0.997382
85,10.9436,0.997602
107,14.344,0.997843
135,18.6499,0.997515
174,24.3584,0.997306
219,31.6874,0.997513
279,41.1207,0.997525
353,53.3087,0.998052
445,69.0429,0.997593
581,89.427,0.998283
750,115.917,0.997709
970,150.075,0.99794
1254,194.16,0.997124
1635,251.213,0.998471
2176,324.956,0.998456
2946,420.045,0.998492
