0,0.00842269,0.937405
1,0.0347102,0.98521
2,0.0554892,0.991571
4,0.0881126,0.994319
7,0.13887,0.995272
11,0.208349,0.995688
16,0.29367,0.995787
23,0.413069,0.996099
33,0.580393,0.996417
47,0.808526,0.996383
65,1.10759,0.996392
90,1.52398,0.996565
124,2.08446,0.996408
172,2.85906,0.996481
237,3.91938,0.996262
326,5.36628,0.996385
447,7.334,0.996548
616,10.015,0.996314
846,13.6828,0.996898
1161,18.6919,0.996868
1598,25.521,0.996693
2185,34.8413,0.996609
2993,47.5662,0.997136
4084,64.9456,0.996599
5578,88.6576,0.9966
7609,121.028,0.996715
10443,165.199,0.997041
14351,225.485,0.997275
19662,307.751,0.997155
26914,420.016,0.996996
