0,0.0253092,0.977469
1,0.0504595,0.977494
2,0.075863,0.977643
4,0.123787,0.977648
6,0.178386,0.977648
9,0.259086,0.97765
13,0.368762,0.97812
19,0.521171,0.979
26,0.711838,0.979048
36,0.987961,0.979392
48,1.34019,0.979581
64,1.82193,0.98275
85,2.47309,0.984123
110,3.3581,0.984334
141,4.56573,0.985583
178,6.18077,0.987076
219,8.41974,0.987698
262,11.3854,0.988652
309,15.4112,0.989663
419,20.8236,0.988988
552,28.1601,0.989361
688,38.0564,0.989755
863,51.4314,0.98879
1078,69.4558,0.989333
1311,93.8037,0.989303
1609,126.686,0.989353
1964,171.006,0.988935
2444,230.766,0.987918
3110,311.455,0.988997
3950,420.047,0.989628
