0,0.0108838,0.129607
1,0.0229068,0.13047
2,0.0344651,0.130527
4,0.0581772,0.130527
6,0.0824734,0.130531
9,0.122396,0.13118
14,0.180027,0.131354
21,0.263342,0.131712
30,0.369473,0.137075
43,0.528787,0.13833
59,0.745384,0.141702
81,1.05562,0.143265
108,1.48559,0.146925
143,2.08389,0.148323
188,2.91952,0.152181
245,4.07302,0.166021
318,5.67992,0.174972
410,7.92455,0.177038
516,11.0532,0.182398
649,15.3924,0.186421
853,21.4275,0.190193
1108,29.8414,0.194764
1498,41.5472,0.198391
2066,57.8365,0.200546
2777,80.4952,0.202804
3657,112.046,0.217852
6006,155.934,0.212866
8146,216.995,0.218276
10467,301.931,0.214789
13429,420.014,0.218345
