0,0.0769839,0.581566
1,0.200605,0.814687
2,0.471821,0.835567
3,0.984324,0.860561
4,1.50943,0.867435
5,2.04627,0.873486
6,2.58969,0.884213
8,3.71274,0.889746
10,4.83142,0.887355
13,6.51728,0.879559
16,8.22412,0.877846
20,10.4843,0.876191
25,13.3801,0.870344
31,16.7561,0.876985
38,20.7274,0.874444
47,25.8487,0.881625
57,31.5973,0.874997
70,39.0494,0.879489
86,48.1778,0.877665
105,59.1329,0.875918
128,72.4756,0.87758
155,88.2783,0.885156
188,107.895,0.878174
227,131.455,0.878481
275,159.924,0.869617
331,194.26,0.878042
399,235.917,0.874893
483,286.375,0.878724
588,347.409,0.880461
711,420.56,0.88174
