0,0.018614,0.452404
1,0.067308,0.46849
2,0.137788,0.467086
3,0.211251,0.470517
5,0.347227,0.471119
7,0.489964,0.469925
10,0.696448,0.470422
14,0.978885,0.472798
19,1.33788,0.474732
26,1.82938,0.475787
35,2.47148,0.477452
47,3.27181,0.476771
62,4.33364,0.473827
81,5.71779,0.476935
106,7.5138,0.479107
136,9.86104,0.476844
174,12.9214,0.473273
224,16.9044,0.473658
289,22.135,0.473787
372,28.9727,0.476523
486,37.9298,0.475259
634,49.5908,0.477407
826,64.8187,0.476668
1073,84.6654,0.4725
1392,110.625,0.474236
1831,144.494,0.476645
2352,188.775,0.475311
2834,246.617,0.477203
3530,321.959,0.480646
4374,420.01,0.47277
