0,0.0167728,0.975392
1,0.0639363,0.984993
2,0.123075,0.990685
3,0.179589,0.993914
5,0.291778,0.996095
7,0.401629,0.997208
10,0.573925,0.99764
14,0.808408,0.998105
19,1.1055,0.998235
25,1.48288,0.998512
33,1.9785,0.998716
44,2.672,0.998882
59,3.60216,0.998991
78,4.82012,0.999065
103,6.40668,0.999145
136,8.48469,0.999108
179,11.2286,0.998978
236,14.866,0.998836
312,19.6448,0.999038
413,25.9732,0.999035
546,34.3459,0.998793
722,45.4056,0.99847
952,59.9725,0.998492
1259,79.2465,0.998044
1660,104.649,0.998145
2198,138.219,0.997547
2908,182.55,0.997502
3817,241.068,0.995644
5012,318.25,0.996115
6588,420.017,0.995152
