0,0.0386252,0.966678
1,0.12835,0.977295
2,0.250107,0.984389
3,0.355958,0.988287
5,0.547798,0.991966
7,0.751986,0.993916
10,1.09918,0.995451
13,1.45813,0.996483
17,1.968,0.99708
22,2.59623,0.997722
28,3.4242,0.997989
35,4.48817,0.998396
44,5.83593,0.998522
56,7.6683,0.998466
71,9.99888,0.998597
90,12.9574,0.998704
114,16.7216,0.998562
143,21.4551,0.998719
180,27.5335,0.998855
227,35.3546,0.998873
290,45.4361,0.998699
370,58.2482,0.998674
476,74.6743,0.998913
610,95.7442,0.998853
780,122.671,0.99887
989,157.075,0.998541
1268,200.936,0.998481
1615,257.101,0.998398
2063,328.808,0.997979
2642,420.018,0.997272
