0,0.486983,0.565567
1,1.92216,0.614877
2,3.78818,0.63563
3,5.67356,0.644708
4,7.51172,0.656816
5,9.4164,0.658397
6,11.3247,0.657659
7,13.2679,0.662273
9,17.1704,0.665783
11,21.0384,0.661569
13,24.9451,0.662383
15,29.1269,0.666069
18,34.8891,0.676122
21,40.6006,0.676449
25,48.361,0.679783
30,57.9394,0.676452
35,67.7212,0.677826
41,79.2385,0.685279
48,92.8296,0.674247
56,108.379,0.675822
65,125.794,0.670686
75,145.702,0.679536
86,167.378,0.674709
98,191.39,0.675968
112,218.835,0.675829
128,250.094,0.681019
146,286.658,0.67869
166,328.224,0.685376
188,373.07,0.67912
209,420.413,0.67619
