0,0.00395165,0.863722
1,0.0201941,0.869407
2,0.0354993,0.883591
3,0.0508943,0.892354
5,0.0812246,0.907475
8,0.126278,0.930424
12,0.186449,0.958362
18,0.276082,0.982265
26,0.395737,1.00179
37,0.560569,1.01404
52,0.785342,1.02027
73,1.10044,1.02285
102,1.54162,1.02364
139,2.159,1.02388
179,3.00567,1.02394
219,4.2039,1.02396
267,5.87718,1.02397
330,8.16691,1.02397
414,11.3434,1.02397
527,15.7719,1.02397
681,21.9404,1.02397
893,30.4647,1.02397
1188,42.3149,1.02397
1599,58.7651,1.02397
2174,81.5863,1.02397
2956,113.262,1.02397
4029,157.221,1.02397
5498,218.212,1.02398
7544,302.818,1.02398
10383,420.014,1.02398
