0,0.0334626,0.935864
1,0.191904,0.959082
2,0.473495,0.963684
3,0.751767,0.966741
4,1.03416,0.968118
6,1.55547,0.97046
8,1.99236,0.972022
11,2.64536,0.97228
14,3.47861,0.973391
18,4.56852,0.975044
23,5.93863,0.976186
29,7.70105,0.976937
36,9.67157,0.978322
45,12.0806,0.978118
57,15.1014,0.978395
71,19.0026,0.979451
88,23.7306,0.979113
109,29.6085,0.979204
134,37.0062,0.979354
167,46.2792,0.97908
206,57.7166,0.979327
255,71.9708,0.97833
317,89.8226,0.979355
394,112.006,0.978538
488,139.782,0.978095
604,174.329,0.980012
757,217.467,0.978344
942,270.949,0.979598
1179,337.428,0.978534
1477,420.08,0.978507
