0,0.129879,0.610746
1,0.45786,0.61653
2,0.723511,0.619742
3,0.979927,0.622657
5,1.46327,0.625051
7,1.96985,0.626396
10,2.71709,0.627822
13,3.64641,0.628306
17,4.71335,0.629691
22,6.22048,0.630856
27,7.76467,0.631337
34,9.75343,0.631849
43,12.2447,0.632455
52,15.1643,0.63284
63,18.6799,0.633329
78,23.1602,0.633798
97,28.6757,0.634189
120,35.375,0.634624
149,43.7838,0.635105
184,53.8379,0.635537
227,66.2285,0.636103
279,81.3412,0.636389
342,100.038,0.636769
417,123.017,0.637137
510,151.213,0.637522
621,185.755,0.637932
760,228.089,0.638333
930,279.856,0.638747
1138,343.193,0.639233
1382,420.176,0.639711
