0,0.285443,0.970543
1,2.27701,0.98021
2,4.81361,0.985358
3,8.08074,0.987762
4,11.1609,0.989346
5,13.4283,0.989523
6,16.2726,0.990266
7,19.0032,0.990681
9,24.5468,0.990464
11,28.5919,0.991289
13,32.8172,0.991709
15,39.2692,0.992928
17,45.5181,0.993045
21,54.5429,0.993065
24,62.5387,0.993675
28,73.0757,0.993983
31,83.1253,0.994104
36,96.9524,0.994569
41,109.827,0.993956
46,124.708,0.994698
52,141.397,0.994945
59,160.295,0.995441
67,183.708,0.995225
77,210.427,0.995492
89,238.064,0.99545
101,268.141,0.995764
114,301.228,0.995723
130,337.551,0.996147
151,377.522,0.995765
170,421.567,0.995792
