0,1.82683,0.52549
1,3.24629,0.525524
2,5.11935,0.525525
3,6.92023,0.525526
4,8.77209,0.525566
5,10.3916,0.525568
6,12.3234,0.526111
8,15.9543,0.526556
10,19.7764,0.526735
12,23.6052,0.527312
14,27.5522,0.527822
17,33.4088,0.52827
20,39.4625,0.529563
23,45.6046,0.52997
27,54.0917,0.531238
31,62.7148,0.531531
36,73.9452,0.532777
41,85.2395,0.53423
47,99.1005,0.536254
53,113.297,0.537266
60,129.934,0.538883
68,149.632,0.539606
77,171.364,0.541557
91,195.995,0.544036
108,224.253,0.545247
126,255.854,0.54735
145,291.679,0.547985
165,331.161,0.554455
186,374.411,0.555477
207,421.608,0.556665
