0,0.229957,0.611472
1,0.42951,0.611472
2,0.639431,0.611472
3,0.821106,0.611472
5,1.18344,0.611487
7,1.57315,0.611745
10,2.09909,0.611771
14,2.74159,0.611771
18,3.48813,0.611826
24,4.58951,0.611963
32,5.7936,0.611978
42,7.413,0.612247
54,9.30924,0.612712
69,11.6674,0.613708
87,14.6177,0.614517
110,18.3443,0.614687
137,23.1209,0.61594
172,29.0216,0.617494
220,36.2764,0.619571
282,45.4278,0.621929
380,56.8703,0.626889
522,71.1385,0.630434
685,88.8451,0.632858
866,110.943,0.63651
1122,138.583,0.642512
1425,173.053,0.648673
1761,216.019,0.652355
2117,269.637,0.656302
2524,336.649,0.659166
2996,420.045,0.662564
