0,0.0710097,0.96202
1,0.258322,0.975811
2,0.587832,0.983963
3,0.923602,0.989774
4,1.28614,0.993065
6,1.76965,0.994557
9,2.36372,0.995757
12,3.01007,0.99703
16,3.83881,0.997512
21,4.8749,0.998081
28,6.26599,0.998552
36,8.02742,0.998923
46,10.0798,0.999091
62,12.7071,0.999136
80,15.8399,0.999195
102,19.7214,0.999272
130,24.6647,0.99929
164,30.8018,0.999337
209,38.4207,0.999285
263,47.8405,0.999341
332,59.5603,0.999315
412,74.0352,0.999317
516,92.0008,0.999291
643,114.503,0.999287
797,142.381,0.999327
993,176.912,0.99933
1231,219.775,0.999302
1510,272.909,0.999369
1833,338.745,0.99927
2276,420.118,0.999324
