0,0.259327,0.749891
1,0.73555,0.935491
2,0.99177,0.996098
4,1.42003,0.996185
6,1.8803,0.99717
9,2.53101,0.997179
12,3.17364,0.999286
16,4.00898,0.999351
21,5.09315,0.999351
27,6.32845,0.999553
35,7.95702,0.999553
45,9.98536,0.999708
57,12.4774,0.999775
72,15.5167,0.999799
90,19.1859,0.999829
112,23.6339,0.999914
139,29.1007,0.999934
172,35.7581,0.999945
213,43.9795,0.999956
272,54.0843,0.999978
346,66.5415,0.999981
439,81.7154,0.999992
555,100.407,0.999992
697,123.213,0.999995
871,151.178,0.999996
1087,185.595,0.999998
1350,227.689,0.999998
1673,279.298,0.999998
2069,342.547,0.999998
2740,420.059,0.999999
