0,5.17728,0.945826
1,12.8174,0.958815
2,19.3925,0.96583
3,25.8044,0.970201
4,32.7729,0.97457
5,39.2769,0.976385
6,46.0145,0.976455
7,52.6649,0.976227
8,59.4613,0.977355
9,66.4234,0.97815
10,73.1192,0.978663
12,86.9821,0.980066
14,101.003,0.97865
16,114.724,0.979153
18,128.589,0.981471
20,142.408,0.981138
22,155.861,0.982363
24,169.512,0.982858
26,182.984,0.982864
29,202.803,0.983424
32,222.726,0.983889
35,242.487,0.98413
38,262.273,0.983948
41,282.231,0.983972
44,302.509,0.984481
48,329.874,0.984418
52,357.208,0.9845
56,384.564,0.984693
60,411.101,0.984049
62,424.302,0.9845
