0,0.0202082,0.969275
1,0.0411275,0.969377
2,0.058118,0.969379
3,0.0808351,0.969385
5,0.124394,0.969385
8,0.191036,0.969436
12,0.281523,0.969443
17,0.387969,0.969514
24,0.542963,0.970674
33,0.759845,0.970827
45,1.06339,0.971737
60,1.46297,0.972032
79,2.02301,0.973085
103,2.77479,0.973557
134,3.83121,0.974272
169,5.26014,0.974889
209,7.19583,0.975756
253,9.85146,0.975922
301,13.4728,0.976433
356,18.5177,0.97662
449,25.3382,0.977078
586,34.6778,0.978059
756,47.4227,0.980064
962,64.7817,0.980154
1203,88.4674,0.980505
1545,120.877,0.980419
1963,165.127,0.980271
2477,225.551,0.981668
3153,307.94,0.982971
4109,420.025,0.983757
