0,0.00570852,0.177535
1,0.012274,0.177535
2,0.0191076,0.177539
4,0.0339997,0.177539
6,0.0499558,0.177625
9,0.0742506,0.178427
14,0.110735,0.178695
21,0.161017,0.180852
30,0.231866,0.181272
43,0.334267,0.182566
61,0.480259,0.183346
87,0.690833,0.186841
123,0.993564,0.189875
169,1.42134,0.196261
234,2.03393,0.201071
318,2.91041,0.208741
421,4.15796,0.219975
584,5.93542,0.242332
836,8.47033,0.267204
1154,12.0797,0.277549
1536,17.2268,0.28549
1985,24.5655,0.291497
2548,35.0454,0.295355
3314,49.991,0.299595
4277,71.2964,0.309099
5714,101.664,0.316493
8833,144.954,0.319991
14027,206.673,0.324305
19226,294.645,0.326593
25503,420.001,0.331644
