0,0.0138401,0.937018
1,0.0509767,0.953579
2,0.0870927,0.95794
3,0.125612,0.960616
5,0.199683,0.968243
8,0.292861,0.974964
11,0.415162,0.97596
16,0.563069,0.977402
23,0.78534,0.979341
32,1.07005,0.979955
44,1.44679,0.980551
60,1.96646,0.981637
81,2.66986,0.982748
110,3.61714,0.983229
147,4.8839,0.983647
196,6.60733,0.984266
263,8.90539,0.984325
352,11.9809,0.984726
472,16.1265,0.985064
630,21.6906,0.985827
850,29.2006,0.985895
1147,39.3078,0.986458
1541,52.8786,0.986681
2064,71.1423,0.98676
2752,95.6758,0.986872
3672,128.642,0.986911
4944,172.957,0.987484
6672,232.512,0.988672
9048,312.543,0.988763
12435,420.007,0.988966
