0,0.181437,0.171085
1,0.433505,0.179207
2,0.765664,0.184652
3,1.11197,0.187951
5,1.78379,0.193572
7,2.65456,0.202309
9,3.47991,0.211546
12,4.50278,0.226993
15,5.59357,0.239585
19,7.03376,0.257301
23,8.64514,0.275014
28,10.6739,0.295078
35,13.2942,0.32586
43,16.4072,0.357024
52,20.2617,0.388957
62,24.9892,0.421976
73,30.7964,0.451827
85,37.6895,0.48566
101,46.3634,0.527908
120,56.9101,0.563924
139,69.6538,0.594713
159,85.8904,0.617203
177,104.891,0.635065
202,128.383,0.658467
243,156.598,0.731554
296,191.116,0.79625
346,233.141,0.831705
397,283.927,0.854676
458,345.931,0.890572
523,420.062,0.914854
