0,0.0429363,0.486238
1,0.171837,0.764031
2,0.276904,0.776437
3,0.377057,0.795905
5,0.578359,0.844598
7,0.765978,0.888187
9,1.06556,0.88887
12,1.40798,0.888919
17,1.94237,0.89148
23,2.6296,0.891967
30,3.42009,0.893497
40,4.54996,0.896051
51,5.88367,0.897319
66,7.63135,0.898884
85,9.89631,0.902586
109,12.7587,0.903491
140,16.5305,0.904656
179,21.2804,0.907201
231,27.3088,0.908043
295,35.0217,0.908988
375,44.9641,0.910462
474,57.6533,0.911873
605,73.922,0.912526
772,94.8108,0.913577
987,121.607,0.914168
1252,155.904,0.914869
1586,199.81,0.915349
2013,256.094,0.915586
2563,328.197,0.916612
3239,420.09,0.917041
