0,0.0191025,0.798507
1,0.0321554,0.798507
3,0.0498329,0.798654
6,0.0735089,0.798654
11,0.109977,0.79908
18,0.15953,0.799082
26,0.22368,0.840184
37,0.319263,0.840297
51,0.443703,0.840298
69,0.617016,0.855221
93,0.860549,0.867508
124,1.1991,0.875817
163,1.67059,0.900794
208,2.32485,0.918206
262,3.23092,0.929659
326,4.48347,0.934705
402,6.21051,0.939054
483,8.60397,0.941131
583,11.9349,0.9437
704,16.5147,0.947152
850,22.8514,0.949102
1006,31.5964,0.95236
1177,43.7315,0.952801
1375,60.4341,0.953835
1592,83.5711,0.954757
1845,115.51,0.955302
2145,159.597,0.957247
2721,220.423,0.956722
3532,304.345,0.95651
4466,420.031,0.960608
