0,0.00406567,0.85886
1,0.00756236,0.85886
2,0.0113972,0.85886
4,0.0186866,0.859209
7,0.0292521,0.860547
11,0.043572,0.860587
18,0.0662479,0.866608
29,0.0986656,0.871327
47,0.146302,0.880808
73,0.215462,0.886437
112,0.315743,0.891065
168,0.461648,0.90731
252,0.67649,0.923999
375,0.989971,0.935483
551,1.44524,0.945085
801,2.11116,0.957219
1155,3.08383,0.963294
1688,4.50322,0.974201
2465,6.57373,0.976781
3620,9.59461,0.979898
5243,14.0031,0.982188
7452,20.4363,0.982217
10554,29.8211,0.984135
14977,43.5144,0.986801
21398,63.4968,0.989061
35907,92.6536,0.994941
59073,135.198,0.999233
78193,197.273,1.00082
104953,287.849,1.00304
143131,420,1.00442
