0,0.12285,0.747143
1,0.466844,0.76406
2,0.895212,0.914722
3,1.44997,0.948519
4,2.56537,0.954348
5,3.98934,0.976849
6,5.70955,0.982247
7,7.34352,0.9838
8,8.99215,0.984408
10,12.2963,0.988135
12,15.9872,0.991036
14,19.7375,0.99163
16,23.4824,0.992741
19,29.2599,0.993012
22,35.1115,0.993078
27,42.54,0.991888
33,50.6927,0.992715
40,60.5408,0.992805
48,71.9635,0.991584
57,84.7338,0.991757
68,100.095,0.99139
81,118.397,0.991171
96,139.711,0.990634
113,164.434,0.990132
133,193.793,0.992123
156,226.976,0.992051
183,265.907,0.992172
214,311.085,0.992487
250,363.369,0.991415
289,420.332,0.991828
