0,0.0174605,0.96911
1,0.0801725,0.98264
2,0.166723,0.985184
3,0.257003,0.987144
4,0.35387,0.988737
6,0.533266,0.990529
9,0.75937,0.991141
13,1.01231,0.99252
18,1.37696,0.9928
25,1.87194,0.993549
33,2.51241,0.994235
47,3.29501,0.994766
73,4.36171,0.994722
105,5.71833,0.99532
146,7.51357,0.995461
200,9.84252,0.995754
272,12.8828,0.996199
363,16.8677,0.996398
474,22.085,0.996521
614,28.9202,0.996661
814,37.8187,0.996769
1077,49.4641,0.996859
1404,64.6438,0.996909
1847,84.4852,0.997178
2456,110.385,0.997159
3227,144.227,0.99721
4196,188.422,0.99728
5100,246.152,0.997331
6308,321.548,0.997376
7812,420.019,0.997346
