0,0.812243,0.922869
1,2.18813,0.984493
2,4.3835,0.994137
3,7.36235,0.997296
4,10.3458,0.997974
5,13.4032,0.998301
6,16.5147,0.998821
7,19.5365,0.999077
8,22.6166,0.999088
10,28.7837,0.999208
12,35.0036,0.999244
14,41.1271,0.999296
16,47.2,0.99928
19,56.3001,0.999302
22,65.6071,0.999252
25,74.814,0.999234
29,87.0984,0.999184
33,99.4122,0.999261
38,114.591,0.999256
43,130.112,0.999235
49,148.369,0.999263
55,166.935,0.999234
62,188.39,0.999284
70,213.083,0.999273
79,240.607,0.999299
89,271.218,0.999269
100,305.333,0.999289
112,342.03,0.999299
125,381.912,0.999259
138,421.046,0.999319
