0,0.501777,0.922869
1,0.9092,0.922874
2,1.31645,0.922875
3,1.71954,0.922941
4,2.14411,0.922977
6,3.12451,0.923087
8,4.17917,0.923137
11,5.60642,0.924384
14,7.37529,0.925118
17,9.10127,0.925126
21,11.4119,0.932654
26,14.3106,0.932691
31,17.4719,0.932992
35,21.3563,0.933054
40,26.7912,0.934565
46,33.4291,0.936329
52,40.3525,0.93701
59,48.7295,0.937134
67,58.5708,0.938459
76,70.153,0.938701
87,85.1601,0.939115
99,102.697,0.940128
113,123.843,0.940777
129,148.979,0.945001
147,179.006,0.946321
167,214.262,0.947363
189,254.708,0.9488
227,302.188,0.949519
291,357.303,0.95248
359,420.28,0.959069
