0,0.0214915,0.801612
1,0.0715721,0.80202
2,0.102917,0.936952
4,0.162782,0.948149
6,0.226759,0.951525
9,0.320224,0.966639
13,0.436846,0.973606
19,0.612303,0.974815
27,0.853657,0.984863
37,1.15324,0.988122
51,1.55113,0.98944
70,2.10903,0.99235
95,2.833,0.994852
128,3.80696,0.996732
174,5.13018,0.997912
234,6.89558,0.998934
315,9.24994,0.999377
424,12.4298,0.999677
570,16.6731,0.99979
764,22.3645,0.999903
1018,30.0106,0.999948
1350,40.2428,0.999978
1783,53.9593,0.999982
2297,72.3468,0.999983
2868,97.0162,0.999984
3581,130.108,0.999984
4478,174.417,0.999984
5647,233.829,0.999984
7198,313.458,0.999984
9396,420.008,0.999985
