0,0.00247389,0.252144
1,0.00892586,0.257429
2,0.01531,0.261942
4,0.0270096,0.267512
7,0.0443456,0.282142
11,0.068246,0.294859
16,0.0987797,0.296984
24,0.14636,0.307422
35,0.212776,0.320323
51,0.306477,0.32839
74,0.443511,0.333573
106,0.637261,0.364291
154,0.915455,0.386416
222,1.31332,0.402785
320,1.88634,0.413051
460,2.70918,0.483999
664,3.88977,0.530601
954,5.58141,0.589001
1377,8.00183,0.709251
1843,11.4735,0.766636
2406,16.4527,0.836152
3213,23.586,0.88475
4373,33.808,0.958292
6038,48.4589,0.994435
8404,69.4577,1.00757
11684,99.5482,1.00971
15926,142.675,1.01017
20905,204.489,1.01025
27087,293.072,1.01027
35024,420.003,1.01028
