0,4.46509,0.945507
1,10.5659,0.946183
2,16.5076,0.946884
3,22.7141,0.947654
4,28.7502,0.94792
5,34.8211,0.948188
6,41.1783,0.948522
7,47.5904,0.949512
8,54.0016,0.949627
9,60.3775,0.950377
10,66.8317,0.950356
12,79.5562,0.950984
14,91.6685,0.951638
16,103.983,0.951997
18,115.98,0.952172
20,128.358,0.952451
22,140.644,0.952942
25,158.54,0.953561
28,176.015,0.953928
31,193.464,0.954258
34,211.043,0.954628
37,229.014,0.954923
41,252.555,0.955574
45,275.581,0.956175
49,298.535,0.956599
53,322.068,0.956612
57,345.197,0.957403
62,371.005,0.957797
70,397.909,0.95938
76,421.843,0.960253
