0,0.0289654,0.749317
1,0.101572,0.786831
2,0.205666,0.819571
3,0.299458,0.8352
4,0.416551,0.84393
6,0.626111,0.855341
8,0.857155,0.860818
11,1.22741,0.860691
14,1.61082,0.856413
18,2.12499,0.85537
23,2.77641,0.855795
30,3.68693,0.854775
39,4.88719,0.850181
51,6.45761,0.854364
66,8.45724,0.851839
86,11.0724,0.861434
112,14.4623,0.864517
146,18.8821,0.868855
192,24.481,0.863241
269,31.7211,0.872771
371,41.1613,0.865448
497,53.3536,0.869106
655,69.0806,0.86276
800,89.545,0.860461
971,116.009,0.850324
1196,150.095,0.857143
1486,194.174,0.853774
1863,251.161,0.842931
2363,324.951,0.861931
2998,420.117,0.869618
