0,0.731899,0.838845
1,2.49568,0.855044
2,5.03463,0.85862
3,7.61911,0.858857
4,10.2234,0.859865
5,12.6611,0.861204
6,15.1331,0.861843
8,20.119,0.861383
10,25.4788,0.861987
12,30.4761,0.862998
14,35.3726,0.862332
16,40.4788,0.860929
19,47.9904,0.861692
22,54.7761,0.862636
25,62.3438,0.862658
29,71.6982,0.861644
34,82.9493,0.862036
40,96.2684,0.861995
47,110.628,0.861707
55,127.053,0.862662
64,144.863,0.86257
74,164.246,0.860388
85,184.898,0.86236
98,209.546,0.86261
112,236.37,0.861711
128,266.745,0.862542
145,300.549,0.861842
164,337.636,0.863158
186,377.821,0.861772
212,420.977,0.861557
