0,1.71676,0.923693
1,4.68443,0.943665
2,8.80115,0.960244
3,12.2386,0.967764
4,15.5327,0.972705
5,19.2318,0.973266
6,22.908,0.974551
7,26.5933,0.976327
8,30.5482,0.977847
10,38.785,0.979191
12,47.3788,0.98015
14,56.1553,0.979933
16,64.946,0.980824
18,73.7765,0.980972
21,86.317,0.981448
24,98.9588,0.981821
27,112.081,0.981702
30,125.506,0.981951
33,139.056,0.981939
37,157.064,0.981748
41,174.437,0.981822
46,196.661,0.982916
51,218.91,0.982253
56,240.721,0.982676
62,267.62,0.98298
68,293.916,0.983717
75,324.332,0.983827
82,356.333,0.983595
90,391.184,0.983614
97,420.769,0.983014
