0,0.140218,0.988881
1,0.390307,0.99058
2,0.621495,0.992289
3,0.845175,0.993011
5,1.29375,0.994612
7,1.74867,0.995424
9,2.21993,0.995385
12,2.91579,0.995819
16,3.85268,0.99611
21,5.05982,0.995867
27,6.50351,0.99664
34,8.17587,0.997826
43,10.3349,0.998026
54,12.9413,0.998278
68,16.2512,0.997712
85,20.3454,0.998318
106,25.4014,0.998302
131,31.6119,0.998539
160,39.4839,0.998747
194,49.2505,0.998252
234,61.1358,0.998344
282,75.7578,0.998111
342,94.0856,0.997727
415,116.823,0.997223
503,144.691,0.997777
616,179.339,0.993996
755,222.17,0.985495
924,275.128,0.986347
1128,340.519,0.986045
1399,420.076,0.984466
