0,1.76542,0.918827
1,4.37899,0.97993
2,8.1603,0.987849
3,13.3736,0.991803
4,19.0364,0.993165
5,24.6483,0.993454
6,29.9964,0.993787
7,35.1567,0.993973
8,40.3058,0.994088
9,45.7945,0.994032
11,56.418,0.993962
13,67.2051,0.993905
15,77.5181,0.994045
17,87.8815,0.994108
19,98.4387,0.994133
21,108.695,0.994132
24,124.551,0.99414
27,140.579,0.994089
30,156.605,0.994413
33,172.371,0.994112
37,193.761,0.99376
41,214.826,0.99406
45,235.667,0.993986
49,257.005,0.99397
54,283.771,0.993791
59,310.038,0.993861
64,337.102,0.994066
70,368.059,0.99412
76,399.752,0.994343
81,420.719,0.994221
