0,0.709093,0.934021
1,1.68337,0.937984
2,3.47152,0.95788
3,6.58903,0.984869
4,9.96771,0.989516
5,13.4364,0.992296
6,16.8291,0.994426
7,20.1049,0.99615
8,23.1768,0.9961
10,29.4234,0.996728
12,35.9017,0.99713
14,42.4212,0.997522
16,48.9311,0.996728
19,58.4973,0.996594
22,67.9613,0.996752
25,77.6685,0.996191
29,90.8629,0.99573
33,103.901,0.995807
37,117.094,0.996484
42,133.1,0.996974
48,152.19,0.996569
54,171.488,0.996954
61,194.051,0.996392
69,219.65,0.996422
77,245.852,0.997056
86,274.641,0.996767
96,306.208,0.996444
107,341.473,0.996448
119,380.446,0.996257
132,421.733,0.996699
