0,0.00402215,0.607346
1,0.0214808,0.617192
2,0.0375738,0.661754
3,0.0534741,0.81671
5,0.0849153,0.875859
8,0.132253,0.907351
12,0.19691,0.932603
17,0.280692,0.954496
24,0.405592,0.974772
33,0.568237,0.988019
46,0.798049,0.995529
64,1.13129,0.998816
86,1.58235,0.999625
110,2.2171,0.999836
134,3.08088,0.999907
164,4.30165,0.999949
204,6.00221,0.99997
256,8.33067,0.999982
326,11.5816,0.999987
420,16.0579,0.999991
551,22.2784,0.999992
732,30.9052,0.999993
983,42.8595,0.999993
1331,59.3954,0.999993
1813,82.316,0.999994
2479,114.071,0.999994
3405,158.038,0.999994
4687,218.949,0.999994
6475,303.286,0.999994
9038,420.033,0.999994
