0,1.59403,0.926267
1,4.85855,0.944298
2,9.39678,0.957042
3,13.4244,0.964191
4,17.0938,0.968372
5,21.2614,0.971159
6,25.4155,0.972835
7,29.6449,0.975191
8,34.0489,0.976677
9,38.5384,0.977694
11,47.6685,0.97929
13,56.8771,0.979896
15,66.354,0.979619
17,75.8781,0.980907
19,85.2545,0.980875
21,94.9094,0.981179
24,109.188,0.982461
27,123.72,0.982489
30,138.3,0.982673
34,157.994,0.983614
38,177.629,0.983786
44,198.112,0.983459
51,218.616,0.983173
59,241.769,0.983716
68,267.933,0.98319
77,294.135,0.983103
87,323.478,0.984206
98,356.06,0.984188
110,390.941,0.984078
120,420.05,0.98505
