0,0.472957,0.558756
1,2.64741,0.620214
2,6.34514,0.653084
3,11.1981,0.668818
4,15.7057,0.669188
5,18.6864,0.666278
7,23.3832,0.671268
9,27.2744,0.668619
11,32.8742,0.675934
13,39.7042,0.695175
14,48.4014,0.700666
16,56.2047,0.708024
19,64.2901,0.707073
21,73.638,0.706927
25,83.7988,0.713728
28,95.0763,0.708882
33,107.674,0.717531
38,120.814,0.721141
43,134.91,0.705905
49,150.062,0.711078
56,167.552,0.714427
64,189.194,0.717643
71,210.379,0.721091
79,233.538,0.727526
87,258.363,0.725379
98,286.292,0.726179
108,316.288,0.725575
118,348.729,0.726124
129,384.435,0.725651
138,420.104,0.719944
