0,0.0140044,0.897211
1,0.0480222,0.928692
2,0.0874743,0.95553
3,0.130195,0.962733
5,0.222453,0.970751
7,0.311073,0.974958
10,0.442015,0.975978
14,0.625805,0.976887
19,0.846178,0.979529
27,1.16508,0.978979
38,1.59341,0.983032
57,2.15923,0.992482
96,2.89648,0.999353
151,3.89805,0.999892
230,5.2321,0.999892
335,7.01111,0.999892
473,9.39571,0.999907
647,12.5928,0.999998
961,16.8717,1
1318,22.6047,1
1950,30.2773,1
2655,40.5669,1
3572,54.3447,1
4765,72.7874,1
6495,97.4878,1
9130,130.565,1
12797,174.866,1
17752,234.189,1
24211,313.631,1
32675,420.002,1
