0,1.83263,0.916989
1,5.18828,0.94949
2,10.0993,0.960676
3,15.3608,0.9669
4,20.5165,0.971308
5,25.7199,0.973702
6,30.9104,0.973782
7,36.1276,0.974823
8,41.4812,0.975686
9,46.8468,0.975933
11,57.5345,0.976517
13,67.7737,0.976803
15,78.194,0.976842
17,88.4368,0.977532
19,98.3022,0.977808
21,108.998,0.977776
24,123.356,0.978121
28,136.343,0.978002
33,151.419,0.978051
38,167.12,0.977845
44,186.409,0.978604
50,206.313,0.977402
57,228.964,0.9781
64,251.899,0.978132
72,277.21,0.978119
80,303.413,0.977013
89,332.16,0.97658
98,361.66,0.977876
108,394.146,0.977423
116,420.218,0.977707
