0,0.40633,0.604127
1,1.03019,0.607412
2,1.61949,0.606689
3,2.19919,0.610335
4,2.7777,0.607878
6,3.92585,0.60925
8,5.08609,0.610491
10,6.1812,0.609121
13,7.75501,0.613093
17,9.85502,0.612611
21,12.0385,0.615512
26,14.8501,0.614224
32,18.3796,0.612416
39,22.4865,0.612434
48,27.5371,0.615943
58,33.2504,0.62187
70,40.2873,0.621782
84,48.4647,0.617496
101,58.3818,0.617141
121,70.0118,0.617152
145,83.857,0.617075
175,100.514,0.615329
211,120.539,0.611817
253,144.475,0.611273
303,172.758,0.609383
370,206.603,0.61
449,246.777,0.606605
551,294.674,0.604798
674,352.028,0.606747
822,420.44,0.607893
