0,0.078884,0.110625
1,0.193519,0.114314
2,0.314633,0.115386
3,0.433885,0.114258
5,0.685885,0.124336
7,0.949462,0.125915
10,1.36749,0.124664
13,1.79278,0.129761
17,2.38813,0.129003
22,3.17824,0.142584
28,4.1462,0.144299
35,5.31801,0.155711
44,6.88624,0.161122
55,8.84458,0.151659
69,11.332,0.156191
87,14.4824,0.163224
111,18.5031,0.167834
143,23.6247,0.167587
180,30.1907,0.168604
228,38.3874,0.169418
289,48.7793,0.173664
365,61.9723,0.172987
463,78.7988,0.171041
585,100.246,0.171084
715,127.535,0.171905
844,161.933,0.173225
1012,205.604,0.740665
1245,260.934,0.747569
1572,331.272,0.747507
1978,420.047,0.746617
