0,1.66955,0.62506
1,3.15451,0.889411
2,5.55807,0.934921
3,9.05747,0.95643
4,13.9927,0.965106
5,18.8338,0.967523
6,23.7504,0.967662
7,28.9154,0.969769
8,34.0814,0.969454
9,38.956,0.96841
10,44.2481,0.967665
12,54.1414,0.968537
14,64.0795,0.968477
16,73.7359,0.971986
18,84.0177,0.971745
20,94.11,0.970547
23,109.035,0.970657
26,123.647,0.9716
29,138.436,0.971277
32,153.597,0.971245
36,172.645,0.972466
40,192.362,0.971989
45,216.449,0.970299
50,241.401,0.970615
55,265.436,0.969815
61,295.084,0.971191
67,323.57,0.970562
75,354.681,0.969409
85,391.226,0.970915
93,423.04,0.973866
