0,0.0943418,0.979479
1,0.41162,0.987044
2,0.899673,0.988919
3,1.33015,0.991269
4,1.77881,0.992529
6,2.71025,0.992806
8,3.72513,0.993306
10,4.78057,0.993437
13,6.39931,0.994518
16,8.02428,0.994556
20,10.2267,0.994878
25,13.0028,0.995149
31,16.3033,0.994683
38,20.2816,0.995368
46,24.8565,0.994947
56,30.4767,0.995935
68,37.2796,0.996334
82,45.3925,0.996254
98,55.5495,0.996158
110,67.0947,0.995619
125,81.308,0.995303
142,97.8902,0.993933
163,117.858,0.995408
188,141.704,0.996084
218,170.328,0.995956
255,204.977,0.994985
299,246.341,0.994704
351,295.4,0.996195
413,353.547,0.995607
486,420.407,0.994624
