0,0.00494479,0.926157
1,0.0237467,0.936973
2,0.0458792,0.953871
3,0.0712452,0.959571
5,0.114637,0.965072
8,0.181469,0.970866
12,0.272464,0.973237
17,0.38911,0.975265
24,0.551846,0.983596
33,0.76461,0.984876
46,1.06677,0.984764
63,1.47346,0.983046
86,2.02348,0.983283
117,2.77606,0.98361
160,3.80423,0.982598
219,5.21385,0.983437
300,7.15239,0.978356
410,9.79287,0.973098
563,13.3996,0.970871
775,18.329,0.966072
1064,25.083,0.945012
1458,34.308,0.946536
2000,46.9312,0.946508
2491,64.2149,0.945091
3121,87.8444,0.94628
3989,120.155,0.970545
5176,164.332,0.966475
6801,224.708,0.974749
9033,307.254,0.985632
12480,420.013,0.990676
