0,0.102901,0.0807507
1,0.450767,0.0930946
2,0.895127,0.0984835
3,1.43005,0.101522
4,2.10892,0.103419
5,2.79432,0.105586
6,3.48925,0.105608
8,4.77989,0.10863
10,6.04834,0.113769
13,7.69815,0.113384
16,9.60772,0.118189
20,12.2483,0.120479
25,14.994,0.121619
31,18.5831,0.124048
38,22.9537,0.128142
47,28.4981,0.130764
57,34.9507,0.133969
70,42.8198,0.142447
87,52.1014,0.142803
106,63.1463,0.144314
131,76.7445,0.150289
158,92.9175,0.153975
191,112.554,0.152191
232,135.933,0.155107
284,164.329,0.1572
345,198.753,0.158748
422,239.793,0.169282
519,289.267,0.175748
632,348.856,0.183496
783,420.55,0.193705
