0,0.385176,0.823375
1,0.869141,0.91247
2,1.29205,0.931446
3,1.71578,0.940943
4,2.13027,0.9521
6,2.91795,0.963177
8,3.73475,0.967013
11,4.93693,0.977789
16,6.12496,0.984521
23,7.6249,0.986139
31,9.41472,0.989442
41,11.5877,0.992872
54,14.3354,0.99664
69,17.535,0.997683
88,21.5405,0.997794
111,26.4354,0.997843
139,32.2781,0.997849
172,39.5252,0.999759
212,48.3311,0.999789
262,59.0365,0.999789
323,71.9419,0.999789
396,87.6417,0.99981
482,106.666,0.99981
586,129.86,0.999814
724,157.95,0.999814
897,192.2,0.999815
1110,233.776,0.999821
1365,284.237,0.999821
1679,345.596,0.999826
2062,420.127,0.999826
