0,3.3724,0.662893
1,8.0669,0.690884
2,12.2199,0.699353
3,16.3299,0.711389
4,20.3036,0.714744
5,24.5124,0.712676
6,28.6019,0.716599
7,32.6973,0.718612
8,36.8977,0.716356
9,42.7927,0.712751
10,49.4498,0.715433
11,55.7534,0.713264
13,69.0805,0.711483
15,82.2907,0.713874
17,95.6009,0.715155
19,108.608,0.714937
21,121.638,0.714185
23,134.805,0.712743
26,154.41,0.715919
29,174.235,0.715449
32,193.94,0.71496
35,214.176,0.719593
39,239.609,0.718083
43,264.482,0.714867
47,289.533,0.714239
51,314.318,0.716731
55,338.724,0.716681
59,364.251,0.716323
64,396.421,0.714959
68,421.99,0.713591
