0,0.0102688,0.675128
1,0.0219486,0.675265
2,0.0351401,0.67527
4,0.0587135,0.676961
7,0.0935075,0.678563
11,0.140708,0.678894
16,0.20014,0.680846
23,0.286939,0.685321
32,0.400816,0.689118
45,0.570948,0.698665
62,0.806666,0.702895
84,1.13395,0.708372
112,1.57933,0.713301
148,2.20785,0.723035
193,3.08256,0.745201
257,4.28963,0.75723
376,5.96509,0.762241
513,8.28058,0.759648
789,11.4957,0.764299
1157,15.9577,0.761881
1616,22.1333,0.761572
2232,30.6982,0.764327
3072,42.5837,0.771106
4238,59.0613,0.771736
5872,81.9072,0.773291
8032,113.588,0.773378
11040,157.516,0.784217
13630,218.427,0.777988
17044,302.891,0.774639
22780,420.007,0.775125
