0,0.00400011,0.85886
1,0.0174625,0.917391
2,0.0303007,0.943276
4,0.0555708,0.972781
6,0.0811414,0.974555
9,0.118597,0.986013
13,0.1684,0.995993
19,0.243982,1.00626
27,0.343796,1.00793
39,0.493127,1.0102
55,0.692409,1.01107
78,0.980558,1.01397
110,1.3813,1.01413
155,1.94534,1.01831
219,2.73444,1.02052
308,3.83089,1.02052
431,5.36774,1.02204
602,7.51295,1.02225
842,10.5174,1.02232
1177,14.7082,1.0224
1646,20.5711,1.02255
2317,28.7688,1.02255
3255,40.2336,1.0226
4564,56.2581,1.02261
6398,78.6588,1.02262
8954,109.974,1.02278
12549,153.749,1.02283
17565,214.945,1.02289
24573,300.48,1.02293
34823,420.004,1.0231
