0,0.00313069,0.174181
1,0.0147086,0.212794
2,0.0276516,0.230261
3,0.041806,0.238729
5,0.0680676,0.278247
8,0.100426,0.340262
13,0.151666,0.367995
19,0.219657,0.423404
27,0.318574,0.454116
40,0.453264,0.478737
58,0.640507,0.523284
81,0.901737,0.549973
117,1.27774,0.564163
166,1.80742,0.608832
234,2.54297,0.630474
341,3.58276,0.655543
472,5.04561,0.665179
658,7.10103,0.681453
916,9.97933,0.683439
1283,14.0221,0.711083
1759,19.6999,0.713715
2407,27.6795,0.718396
3406,38.8959,0.721101
4812,54.6489,0.721793
5759,76.7745,0.746995
6975,107.854,0.746914
8701,151.528,0.767925
11207,212.871,0.767481
15031,299.035,0.767769
20584,420.012,0.767516
