0,2.52366,0.919376
1,5.27342,0.924597
2,7.56626,0.925314
3,9.87001,0.925737
4,12.3044,0.926988
5,14.7972,0.928476
6,17.2434,0.928874
8,22.2314,0.929704
10,27.3167,0.931214
12,32.1711,0.931371
14,37.0097,0.932306
17,44.4245,0.932036
20,51.8755,0.932087
23,59.2607,0.933139
27,68.9903,0.933398
31,78.829,0.934076
36,90.7382,0.934491
41,102.545,0.93437
47,116.883,0.934179
54,133.325,0.935048
62,151.948,0.935604
71,172.629,0.93597
80,193.6,0.935101
90,216.816,0.935413
102,244.46,0.93663
115,274.078,0.935688
129,306.162,0.935551
145,342.608,0.934446
162,381.527,0.935336
180,421.81,0.936299
