0,0.352758,0.23411
1,1.15807,0.243212
2,1.82156,0.250451
3,2.53443,0.253626
4,3.18254,0.255308
6,4.44821,0.25781
8,5.69642,0.258546
10,7.59738,0.259319
12,9.20496,0.259836
15,11.1857,0.260755
19,14.0327,0.261527
24,17.2786,0.262649
29,20.7324,0.263359
36,25.2525,0.263876
44,30.3308,0.264566
53,36.3057,0.265006
64,43.3178,0.265532
77,51.9952,0.266349
93,61.9885,0.267539
112,74.1004,0.268191
135,88.3153,0.268766
161,105.107,0.269347
202,125.193,0.270238
251,148.997,0.27122
308,177.129,0.271737
377,210.752,0.272079
460,250.539,0.272697
558,298.141,0.273054
673,354.221,0.27348
807,420.306,0.27477
