0,0.0317268,0.704541
1,0.0565369,0.704541
2,0.0784897,0.704541
4,0.124446,0.704627
6,0.171133,0.705078
9,0.241261,0.707233
13,0.336691,0.707836
19,0.481813,0.708962
26,0.678344,0.709593
35,0.926103,0.710539
48,1.2843,0.718907
62,1.77718,0.722652
82,2.42366,0.72756
107,3.28942,0.738794
136,4.45695,0.756851
170,6.06228,0.768966
210,8.25161,0.777282
257,11.1867,0.785461
347,15.1549,0.798284
465,20.5183,0.800575
575,27.7971,0.801617
685,37.6123,0.800807
797,50.9421,0.801118
926,68.9845,0.806201
1107,93.3125,0.80197
1291,126.097,0.801536
1528,170.462,0.803134
1821,230.37,0.809895
2182,311.335,0.814052
2662,420.02,0.818616
