0,1.3631,0.966239
1,4.65247,0.984155
2,8.56351,0.996469
3,13.2081,0.997016
4,18.2666,0.998082
5,21.5472,0.998303
6,24.5212,0.998425
7,27.9419,0.998576
9,34.1136,0.998616
11,40.8119,0.99897
13,47.3381,0.998954
15,53.6682,0.999037
17,60.2687,0.999087
20,72.8868,0.999117
22,84.0215,0.999161
24,94.4821,0.9992
27,110.221,0.99925
30,126.343,0.999294
33,142.507,0.999399
36,158.321,0.999373
40,180.011,0.999252
44,201.13,0.999305
48,222.131,0.999255
52,243.753,0.999239
57,270.812,0.999047
62,298.174,0.999048
68,330.69,0.999032
74,362.96,0.999179
80,395.433,0.999227
85,421.551,0.999189
