0,0.378272,0.0535342
1,1.35379,0.0666989
2,2.46141,0.0671693
3,3.80661,0.0684327
4,4.99991,0.0696996
5,6.25284,0.0691239
6,7.49817,0.0694312
8,9.8886,0.0716583
10,12.3285,0.0696402
12,14.8862,0.0694935
15,18.5608,0.0692634
18,22.1038,0.0703938
22,26.8903,0.0700036
26,31.9809,0.0697541
31,38.1425,0.0705348
37,45.3749,0.0723419
44,53.7905,0.0725681
52,63.1041,0.0753033
62,74.4308,0.0764683
74,87.8614,0.0768902
88,103.61,0.0786758
104,121.275,0.0799863
123,142.58,0.0792546
145,166.546,0.0799862
170,194.383,0.0790296
200,227.587,0.0797781
233,265.55,0.0776421
271,309.848,0.0778451
317,361.753,0.0787371
365,420.187,0.0778602
