0,0.00938943,0.981406
1,0.019944,0.981406
2,0.0312282,0.981406
4,0.0551552,0.981424
6,0.0788771,0.981425
9,0.113997,0.981497
13,0.161628,0.982374
19,0.234253,0.982458
27,0.333651,0.982513
38,0.470622,0.983677
56,0.665968,0.98404
88,0.943803,0.984892
117,1.33063,0.985651
150,1.8694,0.985984
194,2.62466,0.98681
249,3.69646,0.987651
375,5.19162,0.988628
529,7.28938,0.989439
718,10.2271,0.990102
950,14.3475,0.990445
1260,20.1121,0.990831
1671,28.1914,0.989855
2193,39.5204,0.992056
2936,55.3993,0.992526
3956,77.6567,0.993114
5351,108.848,0.996536
7257,152.574,0.996527
9855,213.845,0.997476
13378,299.721,0.997502
18297,420.015,0.997051
