0,0.0540467,0.740339
1,0.117843,0.763513
2,0.178413,0.775522
3,0.239571,0.783991
5,0.36281,0.789115
7,0.488746,0.791129
10,0.682441,0.791718
14,0.939336,0.79298
19,1.26364,0.798123
26,1.71254,0.799198
35,2.28899,0.805104
47,3.05508,0.807714
63,4.06968,0.808393
84,5.40864,0.802611
111,7.11474,0.803945
146,9.34661,0.80763
192,12.2808,0.804681
252,16.1445,0.792818
332,21.2403,0.7943
435,27.8926,0.793469
573,36.6346,0.880835
741,48.0615,0.835887
960,63.0353,0.829432
1255,82.7208,0.855157
1639,108.475,0.832159
2140,142.26,0.835923
2796,186.558,0.825725
3679,244.563,0.808398
4847,320.558,0.828589
6442,420.02,0.846439
