0,0.0173023,0.6361
1,0.0596047,0.828367
2,0.122517,0.853232
3,0.200509,0.876134
4,0.282715,0.875888
6,0.443174,0.882448
8,0.600136,0.88434
11,0.825829,0.889425
15,1.13418,0.880152
20,1.52288,0.874534
27,2.08725,0.87235
36,2.78805,0.871003
48,3.71785,0.879584
64,4.94954,0.877707
85,6.58927,0.877226
127,8.70043,0.881156
192,11.4961,0.873943
279,15.1842,0.878733
397,20.0364,0.879362
555,26.4243,0.883919
765,34.8599,0.886927
1049,45.9809,0.884905
1427,60.6362,0.887725
1923,79.9762,0.892912
2505,105.467,0.893846
2992,139.12,0.888637
3642,183.437,0.913329
4543,241.865,0.915171
5743,318.835,0.912728
7310,420,0.913771
