0,0.784616,0.91881
1,2.17869,0.947821
2,4.53565,0.964436
3,6.67889,0.978244
4,9.16687,0.984013
5,11.4001,0.98793
6,13.7742,0.990277
7,16.0397,0.991678
9,19.7774,0.993486
11,23.7829,0.994465
14,29.7429,0.995533
17,35.467,0.996248
20,41.3365,0.996827
24,48.9411,0.996635
29,58.2555,0.996888
34,68.4374,0.997434
40,79.5488,0.997488
46,91.2017,0.997653
53,105.611,0.997723
61,121.176,0.997603
70,139.305,0.997584
80,158.29,0.997531
91,180.396,0.99771
104,204.231,0.997754
118,230.704,0.997827
134,260.271,0.998008
152,294.614,0.997833
172,332.716,0.997641
194,375.626,0.997731
217,420.99,0.997916
