0,0.0422785,0.506184
1,0.140026,0.528384
2,0.23606,0.540568
3,0.351343,0.551735
4,0.485515,0.559526
5,0.637703,0.565232
7,0.971224,0.575342
9,1.29803,0.579345
12,1.72848,0.589134
16,2.28101,0.595989
21,3.06227,0.604398
27,4.03345,0.613633
35,5.26124,0.628079
45,6.88832,0.635869
57,8.98107,0.645005
73,11.7475,0.655297
93,15.2588,0.661627
119,19.7829,0.674781
152,25.5855,0.690429
193,33.1355,0.702944
245,42.9428,0.712101
305,55.5413,0.723226
365,71.6408,0.738526
447,92.5,0.761678
549,119.154,0.784565
684,153.54,0.814553
864,197.781,0.860003
1089,254.43,0.904517
1396,327.224,0.95633
1815,420.096,0.985029
